,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
2859,21.929960250854492,0.9887595176696777,21.124000000000002,1.181,0.8285700507525161,15
2860,14.518821716308594,1.0143650770187378,13.939,1.181,0.6032913228781055,14
2861,10.723442077636719,1.160367488861084,10.474,1.181,0.25029392843539017,13
2862,14.306894302368164,7.233366966247559,13.253,7.5539999999999985,1.1015891897151915,5
2863,14.199625968933105,5.947982311248779,13.253,5.959,0.9466900836725604,6
2864,10.743267059326172,10.765921592712402,10.446,10.737,0.29867065990058683,1
2865,14.504349708557129,10.693656921386719,14.227,10.88,0.3341356068781057,2
2866,13.86640453338623,3.2689836025238037,13.253,3.263,0.613433716939281,8
2867,18.965076446533203,1.0951950550079346,17.942999999999994,1.181,1.025671853539446,20
2868,24.48054313659668,0.9679050445556641,23.37,1.181,1.1308030413285122,19
2869,11.209393501281738,6.426465034484863,10.414000000000001,7.124,1.057925257283057,9
2870,14.201093673706055,7.265920639038086,13.253,7.5539999999999985,0.9908942084469293,5
2871,10.596944808959961,1.2292685508728027,10.474,1.181,0.13208057788169153,13
2872,14.379687309265137,5.2149457931518555,13.253,3.263,2.2537783103629203,8
2873,10.743107795715332,1.1540188789367676,14.227,8.273,7.9257426840095055,4
2874,14.437628746032715,7.197633266448975,13.253,7.5539999999999985,1.2370701333024205,5
2875,18.929866790771484,1.0856400728225708,17.942999999999994,1.181,0.991463352040258,20
2876,27.289838790893555,6.050802707672119,26.342,6.574,1.0826512735972669,18
2877,14.939841270446777,8.138490676879883,14.227,8.273,0.7254208673993374,4
2878,10.843155860900879,6.778067111968994,10.414000000000001,7.124,0.5512207506680472,9
2879,10.721256256103516,1.2155519723892212,10.474,1.181,0.24965875706314153,13
2880,18.94208526611328,1.0665971040725708,17.942999999999994,1.181,1.0056139376327475,20
2881,18.971860885620117,1.077908992767334,17.942999999999994,1.181,1.034012803465832,20
2882,24.42812728881836,0.9779936075210571,23.37,1.181,1.0774251504069339,19
2883,27.320178985595703,5.992656707763672,26.342,6.574,1.1378902193486038,18
2884,19.141237258911133,1.1534563302993774,17.942999999999994,1.181,1.1985537878557875,20
2885,13.789155960083008,3.2266998291015625,13.253,3.263,0.5373833975289779,8
2886,10.787290573120117,10.750541687011719,10.446,10.737,0.3415591201941204,1
2887,16.14175033569336,4.111094951629639,13.939,1.181,3.665728504262516,14
2888,22.349782943725586,1.022112250328064,21.124000000000002,1.181,1.2360376782786069,15
2889,14.567424774169922,1.079080581665039,13.939,1.181,0.6366358964308045,14
2890,6.469017028808594,1.206021785736084,6.474,1.181,0.02551312923411944,12
2891,24.495655059814453,1.0029386281967163,23.37,1.181,1.1396513351961401,19
2892,14.19079875946045,5.585663795471191,13.253,5.959,1.0093792324282946,6
2893,6.474159240722656,1.2082133293151855,6.474,1.181,0.02721379521537719,12
2894,2.7801690101623535,1.2217824459075928,2.736,1.181,0.06011746296150392,11
2895,14.485102653503418,10.733694076538086,14.227,10.88,0.2966856973053284,2
2896,13.93091106414795,9.69883918762207,13.253,10.033,0.7557955142915855,3
2897,6.398981094360352,1.194679856300354,6.474,1.181,0.07625598121963181,12
2898,7.173852920532227,0.6160022020339966,6.474,1.181,0.8994535130199446,12
2899,27.348726272583008,5.842005252838135,26.342,6.574,1.2447144643577666,18
2900,11.226059913635254,6.717846870422363,10.414000000000001,7.124,0.9079656755621338,9
2901,24.52949333190918,0.9741438627243042,23.37,1.181,1.1778005978392396,19
2902,14.291239738464355,7.252065181732178,13.253,7.5539999999999985,1.081252231909352,5
2903,13.902666091918945,3.1696557998657227,13.253,3.263,0.6563376956170835,8
2904,24.447608947753906,0.9209510087966919,23.37,1.181,1.1085425215593387,19
2905,11.308374404907227,4.753044128417969,10.474,5.1339999999999995,0.9172284468206995,10
2906,14.861910820007324,4.713250160217285,13.253,5.959,2.034818588979199,6
2907,14.409819602966309,10.781853675842285,14.227,10.88,0.20749869439210936,2
2908,14.772710800170898,4.817486763000488,14.227,4.933,0.5578024608634021,7
2909,13.814362525939941,9.979792594909668,13.253,10.033,0.5638784563060713,3
2910,13.839842796325684,3.175288438796997,13.253,3.263,0.5933614291205789,8
2911,14.38975715637207,1.2310917377471924,13.939,1.181,0.4535319131121519,14
2912,13.949956893920898,3.3513870239257812,13.253,3.263,0.7025390935615775,8
2913,18.932395935058594,1.042299509048462,17.942999999999994,1.181,0.9990706393947718,20
2914,14.814888000488281,10.155660629272461,14.227,10.88,0.9328878952500549,2
2915,6.419210433959961,1.1916545629501343,6.474,1.181,0.05581591402560919,12
2916,14.594216346740723,1.0140063762664795,13.939,1.181,0.6761622079086581,14
2917,21.78806495666504,0.9073910713195801,21.124000000000002,1.181,0.7182228849905747,15
2918,22.143903732299805,0.9254648685455322,21.124000000000002,1.181,1.051428469543468,15
2919,14.400459289550781,10.709941864013672,14.227,10.88,0.24291540656493238,2
2920,13.992863655090332,3.5200181007385254,13.253,3.263,0.783234659748191,8
2921,2.7952942848205566,1.2228691577911377,2.736,1.181,0.07258676591859188,11
2922,14.471661567687988,10.77656078338623,14.227,10.88,0.2656293549990558,2
2923,11.183439254760742,4.634749889373779,10.474,5.1339999999999995,0.8674991234322776,10
2924,14.377687454223633,10.681889533996582,14.227,10.88,0.24890653989096204,2
2925,14.895614624023438,4.673038482666016,14.227,4.933,0.7173740349027066,7
2926,27.279115676879883,3.3159992694854736,26.342,3.903,1.105782822021861,17
2927,24.44430160522461,0.9607375860214233,23.37,1.181,1.0966492009753348,19
2928,10.623530387878418,6.836019039154053,10.414000000000001,7.124,0.35614044596792777,9
2929,14.57843017578125,1.0645250082015991,13.939,1.181,0.6499518239178023,14
2930,11.244477272033691,4.675595760345459,10.474,5.1339999999999995,0.8965320260056168,10
2931,11.181748390197754,4.787024974822998,10.474,5.1339999999999995,0.7882255082932121,10
2932,7.282792091369629,1.251009225845337,6.474,1.181,0.8118164440102955,12
2933,18.928342819213867,1.057068943977356,17.942999999999994,1.181,0.9931059248757057,20
2934,24.311182022094727,0.9496668577194214,23.37,1.181,0.9691948315131086,19
2935,14.563521385192871,1.057701826095581,13.939,1.181,0.6365763114123764,14
2936,13.855084419250488,3.290541648864746,13.253,3.263,0.6027140203499389,8
2937,14.194199562072754,5.651163101196289,13.253,5.959,0.990262678237966,6
2938,24.194108963012695,0.9611221551895142,23.37,1.181,0.8529371896900513,19
2939,6.415592193603516,1.217660903930664,6.474,1.181,0.06896008791368091,12
2940,10.97000503540039,1.1821409463882446,14.227,8.273,7.803095431789554,4
2941,27.02006721496582,0.9105820655822754,26.342,1.181,0.7300006899080674,16
2942,14.634780883789062,1.031468391418457,13.939,1.181,0.7116675770409051,14
2943,11.476268768310547,5.847484111785889,10.414000000000001,7.124,1.6606949596452276,9
2944,22.133413314819336,1.0308417081832886,21.124000000000002,1.181,1.0205208242539041,15
2945,15.08613109588623,8.067049026489258,14.227,8.273,0.8834715860788602,4
2946,11.040196418762207,6.2652177810668945,10.414000000000001,7.124,1.0628399947434606,9
2947,11.199772834777832,4.59056282043457,10.474,5.1339999999999995,0.9066808566609744,10
2948,10.788156509399414,10.692460060119629,10.446,10.737,0.3450433062224778,1
2949,14.030777931213379,5.77161979675293,13.253,5.959,0.8000311561754809,6
2950,24.088008880615234,0.9067072868347168,23.37,1.181,0.7686177496896054,19
2951,18.96563148498535,1.1008012294769287,17.942999999999994,1.181,1.025771415509698,20
2952,22.021371841430664,0.8871400356292725,21.124000000000002,1.181,0.9442615635789811,15
2953,14.963919639587402,4.710577487945557,14.227,4.933,0.7697547200753208,7
2954,11.323148727416992,4.78804349899292,10.474,5.1339999999999995,0.9169184597678021,10
2955,14.159111022949219,5.526952743530273,13.253,5.959,1.0038436221509288,6
2956,14.177263259887695,5.569504261016846,13.253,5.959,1.002980311005287,6
2957,18.960590362548828,1.0228451490402222,17.942999999999994,1.181,1.0298073134496457,20
2958,14.453606605529785,10.707121849060059,14.227,10.88,0.28502176889168473,2
2959,11.339111328125,4.690280437469482,10.474,5.1339999999999995,0.9722677924432519,10
2960,14.180560111999512,5.578080177307129,13.253,5.959,1.0027301095972507,6
2961,13.664339065551758,10.149096488952637,13.253,10.033,0.42740872896575594,3
2962,13.92477798461914,3.2560040950775146,13.253,3.263,0.671814411355278,8
2963,22.082538604736328,0.9955055713653564,21.124000000000002,1.181,0.9763218935496403,15
2964,14.356722831726074,7.331386089324951,13.253,7.5539999999999985,1.1259489519953654,5
2965,6.485233306884766,1.1788233518600464,6.474,1.181,0.01144224543926943,12
2966,2.827049493789673,1.175672173500061,2.736,1.181,0.09120524137662862,11
2967,24.724363327026367,0.8913849592208862,23.37,1.181,1.3849826329017327,19
2968,11.166647911071777,4.530002117156982,10.474,5.1339999999999995,0.9190073836433217,10
2969,19.063156127929688,1.0362086296081543,17.942999999999994,1.181,1.1294752285368599,20
2970,14.192763328552246,7.036863327026367,13.253,10.033,3.140062113530416,3
2971,2.9178900718688965,1.2484638690948486,2.736,1.181,0.1939983811213875,11
2972,27.023967742919922,0.8991868495941162,26.342,1.181,0.7379015206143592,16
2973,14.503942489624023,10.739209175109863,14.227,10.88,0.3106753915784086,2
2974,14.493504524230957,10.828851699829102,14.227,10.88,0.2713684028142204,2
2975,6.451876640319824,1.2127901315689087,6.474,1.181,0.03873055006976996,12
2976,13.912321090698242,3.468050956726074,13.253,3.263,0.6904709954037157,8
2977,27.30826759338379,6.00087833404541,26.342,6.574,1.1234507136542602,18
2978,10.693709373474121,1.117987871170044,10.474,1.181,0.22856670180075164,13
2979,27.221036911010742,3.341116428375244,26.342,3.903,1.0432732331374661,17
2980,18.950443267822266,1.0806970596313477,17.942999999999994,1.181,1.012424129368228,20
2981,20.149503707885742,1.2834054231643677,17.942999999999994,1.181,2.2088787842720174,20
2982,2.8146650791168213,1.2192870378494263,2.736,1.181,0.08748766735797175,11
2983,13.949551582336426,3.3352162837982178,13.253,3.263,0.7002851551339662,8
2984,14.221968650817871,7.2748847007751465,13.253,7.5539999999999985,1.0083677883238753,5
2985,14.939338684082031,4.7218427658081055,14.227,4.933,0.7429762973280439,7
2986,27.214143753051758,3.4640426635742188,26.342,3.903,0.9763801868069755,17
2987,14.441863059997559,0.999879002571106,13.939,1.181,0.5344867377398111,14
2988,14.255595207214355,7.243668556213379,13.253,7.5539999999999985,1.0495250137714127,5
2989,27.07777976989746,3.9364755153656006,26.342,3.903,0.7365408881517407,17
2990,21.540260314941406,0.8864282369613647,14.227,8.273,10.394480210410551,4
2991,14.812748908996582,4.785387992858887,13.253,5.959,1.9519686991398757,6
2992,14.61363410949707,10.633045196533203,14.227,10.88,0.45877293902530586,2
2993,14.22653579711914,3.973135232925415,13.253,3.263,1.2050161813496256,8
2994,13.839080810546875,3.197713613510132,13.253,3.263,0.5897058832606186,8
2995,11.133033752441406,4.694040775299072,10.474,5.1339999999999995,0.7923948550163873,10
2996,6.4544172286987305,1.2199068069458008,6.474,1.181,0.04355714130375915,12
2997,10.731380462646484,6.854343891143799,10.414000000000001,7.124,0.416467015636488,9
2998,24.525829315185547,0.978314995765686,23.37,1.181,1.17346606971985,19
2999,2.848123073577881,1.228631854057312,2.736,1.181,0.12182108663728092,11
3000,10.805315017700195,1.1887450218200684,14.227,8.273,7.86731191157203,4
3001,6.350746154785156,1.1856895685195923,6.474,1.181,0.1233430274200559,12
3002,27.24427032470703,3.3674323558807373,26.342,3.903,1.0492494652247344,17
3003,24.44041633605957,0.9626682996749878,23.37,1.181,1.0924558864640732,19
3004,10.762764930725098,1.1331549882888794,10.474,1.181,0.29270177717654466,13
3005,24.419404983520508,0.9545292854309082,23.37,1.181,1.0735640660878651,19
3006,14.61448860168457,9.45939826965332,10.446,10.737,4.359881122663669,1
3007,23.278076171875,0.9618899822235107,21.124000000000002,1.181,2.1651912973521896,15
3008,14.672301292419434,0.9188613891601562,13.939,1.181,0.7787473510433628,14
3009,14.283974647521973,7.306248664855957,13.253,7.5539999999999985,1.0603251614003653,5
3010,10.731032371520996,1.1157071590423584,10.474,1.181,0.26519576748135926,13
3011,14.323708534240723,1.305125117301941,13.939,1.181,0.40423718416650617,14
3012,11.38577651977539,4.857418537139893,10.474,5.1339999999999995,0.9528030896316193,10
3013,14.976343154907227,8.121553421020508,14.227,8.273,0.7644941007561188,4
3014,14.56289291381836,1.0269984006881714,13.939,1.181,0.6426187520632772,14
3015,11.215394973754883,4.901561737060547,10.474,5.1339999999999995,0.7769775113781049,10
3016,11.220479011535645,4.633615493774414,10.474,5.1339999999999995,0.8986743396435972,10
3017,14.96469783782959,4.829097747802734,14.227,4.933,0.7449790453094071,7
3018,14.909306526184082,4.750835418701172,14.227,4.933,0.7062054448623052,7
3019,24.317298889160156,0.9754313230514526,23.37,1.181,0.9693470309164002,19
3020,21.9125919342041,0.9770680665969849,21.124000000000002,1.181,0.8145338987134018,15
3021,6.443511009216309,1.2003527879714966,6.474,1.181,0.03611244884077695,12
3022,24.607881546020508,0.9767571687698364,23.37,1.181,1.2546178127569498,19
3023,14.197059631347656,5.564427375793457,13.253,5.959,1.0231989754263389,6
3024,14.18861198425293,9.413838386535645,13.253,10.033,1.1219317664927253,3
3025,27.3024845123291,6.015862464904785,26.342,6.574,1.1108771338479502,18
3026,15.058642387390137,7.9999308586120605,14.227,8.273,0.8753261200731485,4
3027,11.012798309326172,10.682184219360352,10.446,10.737,0.5694427919134117,1
3028,10.712783813476562,1.1586395502090454,10.474,1.181,0.23982847890370212,13
3029,10.769763946533203,10.739084243774414,10.446,10.737,0.3237706551663788,1
3030,10.696952819824219,1.168320894241333,10.474,1.181,0.22331305288856254,13
3031,14.70895767211914,4.745112895965576,14.227,4.933,0.517285957258597,7
3032,13.79696273803711,10.017914772033691,13.253,10.033,0.5441718703457799,3
3033,14.474717140197754,10.546259880065918,14.227,10.88,0.41562753662548574,2
3034,10.849843978881836,1.1771348714828491,10.474,1.181,0.3758638525851932,13
3035,14.965251922607422,4.700502395629883,14.227,4.933,0.7739967940963308,7
3036,14.24134635925293,7.323454856872559,13.253,7.5539999999999985,1.0148791006165083,5
3037,14.444757461547852,10.666414260864258,14.227,10.88,0.30501996659550923,2
3038,11.272462844848633,4.635522365570068,10.474,5.1339999999999995,0.9412878765981381,10
3039,21.75723648071289,0.9001427888870239,21.124000000000002,1.181,0.6927259295997249,15
3040,13.846232414245605,3.2415618896484375,13.253,3.263,0.5936196508599721,8
3041,11.086950302124023,10.677231788635254,10.446,10.737,0.6437309444811693,1
3042,13.839422225952148,3.2703287601470947,13.253,3.263,0.586468019431551,8
3043,10.776423454284668,6.795714855194092,10.414000000000001,7.124,0.48900091668203,9
3044,13.851245880126953,3.1839680671691895,13.253,3.263,0.6034436009237701,8
3045,14.52585220336914,10.631027221679688,14.227,10.88,0.3889731144990948,2
3046,24.30385398864746,0.9244192838668823,23.37,1.181,0.9684611174456896,19
3047,11.218388557434082,4.780806064605713,10.474,5.1339999999999995,0.8239297788271139,10
3048,24.53707504272461,0.9346987009048462,23.37,1.181,1.1927818263566086,19
3049,22.069679260253906,1.0284630060195923,21.124000000000002,1.181,0.9579022903234703,15
3050,13.873793601989746,9.768538475036621,14.227,8.273,1.536681518698732,4
3051,10.798213005065918,6.845398902893066,10.414000000000001,7.124,0.47459267226851365,9
3052,2.8971662521362305,1.2201101779937744,2.736,1.181,0.16584380256839162,11
3053,10.874190330505371,1.2059404850006104,10.474,1.181,0.40096674228926227,13
3054,14.258817672729492,7.2438578605651855,13.253,7.5539999999999985,1.0525480214356846,5
3055,18.9070987701416,1.0638797283172607,17.942999999999994,1.181,0.9711866950425125,20
3056,24.333026885986328,0.9896794557571411,23.37,1.181,0.9818474086037534,19
3057,11.296867370605469,4.76688814163208,10.474,5.1339999999999995,0.9010448524693456,10
3058,10.916891098022461,6.838527679443359,10.414000000000001,7.124,0.5782680194116117,9
3059,10.739034652709961,10.771126747131348,10.446,10.737,0.2950151564896531,1
3060,15.177067756652832,7.773993968963623,14.227,8.273,1.0731429360723677,4
3061,25.59950065612793,0.897357702255249,23.37,1.181,2.247471051814636,19
3062,13.812466621398926,9.836217880249023,13.253,10.033,0.5930650074934587,3
3063,14.595643043518066,1.0954484939575195,13.939,1.181,0.6621926810127139,14
3064,14.865055084228516,4.800064563751221,14.227,4.933,0.6517561819580318,7
3065,26.806007385253906,3.5978965759277344,26.342,3.903,0.5553295894788868,17
3066,11.170377731323242,4.59541654586792,10.474,5.1339999999999995,0.8803488409419002,10
3067,24.26913833618164,0.9678215980529785,23.37,1.181,0.924064271924942,19
3068,10.76553726196289,10.74489688873291,10.446,10.737,0.3196348270048199,1
