,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
6416,13.200689315795898,6.0241289138793945,13.253,5.959,0.08353552001999442,6
6417,26.262752532958984,3.7950141429901123,26.342,3.903,0.1339444151376853,17
6418,18.012468338012695,0.9697821140289307,17.942999999999994,1.181,0.22234847726111046,20
6419,13.257137298583984,4.045971870422363,13.253,3.263,0.7829828012876574,8
6420,26.359704971313477,1.2844502925872803,26.342,1.181,0.10495441413111199,16
6421,14.113807678222656,5.0207085609436035,14.227,4.933,0.14319669469699237,7
6422,21.147911071777344,0.9270298480987549,21.124000000000002,1.181,0.25509327198160814,15
6423,6.262835502624512,0.9865238666534424,6.474,1.181,0.28707387793609984,12
6424,17.99508285522461,0.9734325408935547,17.942999999999994,1.181,0.2140020417852458,20
6425,18.041526794433594,0.9573240280151367,17.942999999999994,1.181,0.24441454470782653,20
6426,23.533775329589844,0.950232744216919,23.37,1.181,0.28297682753878556,19
6427,13.102945327758789,10.345633506774902,13.253,10.033,0.3467796335135478,3
6428,10.353763580322266,5.134494304656982,10.474,5.1339999999999995,0.12023743574284272,10
6429,12.389738082885742,10.321722030639648,13.253,10.033,0.9102645486431218,3
6430,6.562657833099365,1.0491807460784912,6.474,1.181,0.1588600864732803,12
6431,10.324397087097168,5.228457927703857,10.474,5.1339999999999995,0.17692747569306377,10
6432,13.967336654663086,1.0073482990264893,13.939,1.181,0.17594851306131745,14
6433,6.270195484161377,1.067915916442871,6.474,1.181,0.23307571866277996,12
6434,6.372443675994873,1.1146059036254883,6.474,1.181,0.12133368443603088,12
6435,26.32454490661621,3.469439744949341,26.342,1.181,2.288506313416863,16
6436,17.950252532958984,0.995192289352417,17.942999999999994,1.181,0.18594919889694925,20
6437,18.04053497314453,0.9675352573394775,17.942999999999994,1.181,0.23469185615489227,20
6438,21.12431526184082,0.9338648319244385,21.124000000000002,1.181,0.24713536915982776,15
6439,13.178107261657715,7.209624290466309,13.253,7.5539999999999985,0.3524252425312897,5
6440,12.945682525634766,10.328728675842285,14.227,8.273,2.4223531655796973,4
6441,26.360416412353516,4.0032548904418945,26.342,3.903,0.10193236630968124,17
6442,13.204672813415527,3.090762138366699,13.253,3.263,0.1788893455272909,8
6443,23.453609466552734,0.9494936466217041,23.37,1.181,0.24614169608530181,19
6444,13.25390625,10.635964393615723,13.253,10.033,0.6029650746580927,3
6445,13.263282775878906,5.989057540893555,14.227,4.933,1.4296882239655642,7
6446,21.074604034423828,0.9351825714111328,21.124000000000002,1.181,0.25073126971569665,15
6447,13.71821403503418,10.954242706298828,14.227,10.88,0.5141742288220746,2
6448,21.111343383789062,0.9286749362945557,17.942999999999994,1.181,3.1783750149052454,20
6449,23.38736343383789,0.9300849437713623,23.37,1.181,0.25151511739230153,19
6450,14.165254592895508,11.38298225402832,14.227,10.88,0.506757972967282,2
6451,26.346431732177734,3.990861415863037,26.342,3.903,0.08797311320825654,17
6452,14.159395217895508,11.374935150146484,14.227,10.88,0.4995309894430156,2
6453,26.31492805480957,6.529256343841553,26.342,6.574,0.05229612779947387,18
6454,10.34573745727539,5.5367021560668945,10.474,5.1339999999999995,0.42263495639512383,10
6455,13.235109329223633,6.147757530212402,13.253,5.959,0.18960348444243974,6
6456,13.350632667541504,10.6419677734375,13.253,10.033,0.6167445880238406,3
6457,12.795833587646484,1.0237064361572266,13.939,1.181,1.1539370483521052,14
6458,14.066549301147461,5.068764686584473,14.227,4.933,0.21018200894855016,7
6459,13.36359977722168,10.149757385253906,13.253,10.033,0.16082474229052682,3
6460,26.474143981933594,0.8083314895629883,26.342,1.181,0.39540340240393407,16
6461,26.31254005432129,3.9067647457122803,26.342,3.903,0.02969952372801049,17
6462,6.020254135131836,1.1760365962982178,6.474,1.181,0.4537730107237155,12
6463,11.135549545288086,10.470430374145508,10.446,10.737,0.7392820441720538,1
6464,21.05954360961914,0.9022870063781738,21.124000000000002,1.181,0.28606915086141355,15
6465,10.288445472717285,1.1262352466583252,10.474,1.181,0.19346746704210072,13
6466,26.373571395874023,4.018681526184082,26.342,3.903,0.11991233688704775,17
6467,18.067974090576172,0.9726531505584717,17.942999999999994,1.181,0.2429545903817286,20
6468,13.890298843383789,1.0574402809143066,13.939,1.181,0.13281116984761554,14
6469,10.27037525177002,11.28458023071289,10.446,10.737,0.575054920210606,1
6470,12.47677993774414,5.796700477600098,13.253,5.959,0.7930061286142287,6
6471,13.653909683227539,5.405857086181641,14.227,4.933,0.742984747575986,7
6472,13.59706974029541,10.926787376403809,14.227,10.88,0.6316654103892693,2
6473,7.064293384552002,1.039196491241455,6.474,1.181,0.6070869088870984,12
6474,10.33499813079834,11.255836486816406,10.446,10.737,0.5305777181697825,1
6475,2.599360466003418,1.20674467086792,2.736,1.181,0.1390436993498831,11
6476,14.031221389770508,4.99744987487793,14.227,4.933,0.206114168836527,7
6477,26.299541473388672,3.881645441055298,26.342,3.903,0.04752624190620916,17
6478,2.5975160598754883,1.2063350677490234,2.736,1.181,0.14078234026417166,11
6479,13.9581937789917,8.387451171875,14.227,8.273,0.292157243956614,4
6480,26.20773696899414,6.658695220947266,26.342,6.574,0.15874458084037446,18
6481,13.678243637084961,5.568219184875488,14.227,4.933,0.8394265653847407,7
6482,11.349030494689941,11.134209632873535,10.446,10.737,0.9865290501487979,1
6483,13.244512557983398,3.4807167053222656,13.253,3.263,0.2178820792271991,8
6484,18.016752243041992,0.9660570621490479,17.942999999999994,1.181,0.227244053576159,20
6485,13.207561492919922,3.302639961242676,13.253,3.263,0.06029912481112115,8
6486,13.922561645507812,1.016017198562622,13.939,1.181,0.1657997113041398,14
6487,26.44083023071289,0.9229369163513184,26.342,1.181,0.2763403149108539,16
6488,10.26266860961914,11.250082015991211,10.446,10.737,0.5448518641177472,1
6489,10.33765983581543,5.531160831451416,10.474,5.1339999999999995,0.41991114108708305,10
6490,10.340994834899902,1.1114616394042969,10.474,1.181,0.1500865001845347,13
6491,13.208600044250488,3.1886940002441406,13.253,3.263,0.08656060114322432,8
6492,2.5974655151367188,1.2055284976959229,2.736,1.181,0.14068919892995926,11
6493,23.434152603149414,0.9503641128540039,23.37,1.181,0.23939187315041993,19
6494,10.216670036315918,7.431390762329102,10.414000000000001,7.124,0.3652782437167975,9
6495,13.554574012756348,5.661510467529297,14.227,4.933,0.9914051692523879,7
6496,2.615309715270996,1.2200887203216553,2.736,1.181,0.12686241714689447,11
6497,21.078617095947266,0.9301238059997559,21.124000000000002,1.181,0.25494798037307154,15
6498,26.495067596435547,0.8581893444061279,26.342,1.181,0.3572623803922005,16
6499,14.057422637939453,1.0197181701660156,13.939,1.181,0.20008935456724602,14
6500,13.845645904541016,1.001121997833252,13.939,1.181,0.20266001776982506,14
6501,13.914407730102539,5.345892906188965,13.253,5.959,0.90186500870186,6
6502,10.278042793273926,11.273204803466797,10.446,10.737,0.5618943090582884,1
6503,26.318002700805664,6.526681900024414,26.342,6.574,0.053055376296111095,18
6504,10.360082626342773,5.426512718200684,10.474,5.1339999999999995,0.3139121825130606,10
6505,26.308563232421875,6.546538352966309,26.342,6.574,0.04326845830251536,18
6506,13.050354957580566,7.696694374084473,13.253,5.959,1.7494704201391924,6
6507,21.406845092773438,0.8898181915283203,21.124000000000002,1.181,0.40594111899492413,15
6508,20.948780059814453,0.9489192962646484,21.124000000000002,1.181,0.29079800632900404,15
6509,13.859912872314453,11.120344161987305,14.227,10.88,0.4387690457561981,2
6510,26.443763732910156,0.9225618839263916,26.342,1.181,0.2777518985992459,16
6511,17.989181518554688,0.9803884029388428,17.942999999999994,1.181,0.20585855710036832,20
6512,13.817839622497559,5.395045757293701,13.253,5.959,0.7981780421745633,6
6513,26.445850372314453,0.8800082206726074,26.342,1.181,0.3184037547713918,16
6514,13.252300262451172,5.7512335777282715,13.253,5.959,0.20776760059314178,6
6515,2.5987329483032227,1.207115888595581,2.736,1.181,0.1397293208981658,11
6516,13.529923439025879,7.708682537078857,13.253,7.5539999999999985,0.3171959620787632,5
6517,26.310993194580078,6.582699775695801,26.342,6.574,0.032204162456211584,18
6518,13.175097465515137,10.4262113571167,13.253,10.033,0.40085405853592415,3
6519,17.68625259399414,1.0258593559265137,17.942999999999994,1.181,0.29997974920696036,20
6520,13.327764511108398,10.677751541137695,13.253,10.033,0.6490718619079953,3
6521,22.143869400024414,0.8885383605957031,23.37,1.181,1.2605276905802354,19
6522,13.254585266113281,6.060380458831787,13.253,5.959,0.10139285232004115,6
6523,13.741348266601562,1.0596938133239746,13.939,1.181,0.23190816855230814,14
6524,14.10441780090332,8.285053253173828,13.253,5.959,2.4769812288944775,6
6525,13.917642593383789,1.0931038856506348,13.939,1.181,0.09045366623353014,14
6526,13.193626403808594,10.651313781738281,13.253,10.033,0.6211579160021997,3
6527,17.98241424560547,0.9729461669921875,17.942999999999994,1.181,0.21175429201291626,20
6528,10.231622695922852,7.421079158782959,10.414000000000001,7.124,0.3485936138623884,9
6529,26.318679809570312,6.475484848022461,26.342,6.574,0.10123767308089622,18
6530,13.2012300491333,3.3552093505859375,13.253,3.263,0.10574824891326008,8
6531,10.322300910949707,5.912668228149414,10.474,5.1339999999999995,0.7933075211719839,10
6532,14.154911994934082,11.367205619812012,14.227,10.88,0.4925098947745005,2
6533,12.791674613952637,10.825279235839844,10.446,10.737,2.347335216372455,1
6534,13.213936805725098,6.1512956619262695,13.253,5.959,0.19622322681737006,6
6535,13.412161827087402,10.664867401123047,13.253,10.033,0.6516048647791038,3
6536,26.368303298950195,4.0424323081970215,26.342,3.903,0.14189162098169358,17
6537,21.36686897277832,0.90688157081604,23.37,1.181,2.021799897476619,19
6538,23.440597534179688,0.9418065547943115,23.37,1.181,0.24939429837431876,19
6539,10.422906875610352,5.273828029632568,10.474,5.1339999999999995,0.1488703638432535,10
6540,10.727581024169922,5.403960227966309,10.474,5.1339999999999995,0.37038069671985874,10
6541,13.106626510620117,6.409811973571777,13.253,5.959,0.47397957119365797,6
6542,25.252986907958984,0.8301177024841309,26.342,1.181,1.1441450525815098,16
6543,14.033446311950684,1.0170855522155762,13.939,1.181,0.18917730316705134,14
6544,10.596141815185547,5.285183429718018,10.474,5.1339999999999995,0.19435805215663993,10
6545,26.311786651611328,6.562639236450195,26.342,6.574,0.03227868289273515,18
6546,2.6006412506103516,1.2108941078186035,2.736,1.181,0.13862052055377658,11
6547,26.21340560913086,6.680260181427002,26.342,6.574,0.16681649654606825,18
6548,26.29740333557129,6.592254638671875,26.342,6.574,0.04818811379591091,18
6549,17.98931121826172,0.9707098007202148,17.942999999999994,1.181,0.21532927541330013,20
6550,10.3355131149292,11.280502319335938,10.446,10.737,0.5546188987910451,1
6551,13.223073959350586,6.262320518493652,13.253,5.959,0.3047932165390311,6
6552,13.149646759033203,10.435544967651367,13.253,10.033,0.41560118310681154,3
6553,13.858298301696777,8.330416679382324,13.253,7.5539999999999985,0.9844840750667732,5
6554,26.346847534179688,4.011014938354492,26.342,3.903,0.10812365835166693,17
6555,13.233942985534668,3.4504289627075195,13.253,3.263,0.18839529150684384,8
6556,13.240241050720215,6.126803398132324,13.253,5.959,0.1682877631067677,6
6557,23.477828979492188,0.9457910060882568,23.37,1.181,0.25874767561332956,19
6558,13.118452072143555,7.397992134094238,13.253,7.5539999999999985,0.2060135896365405,5
6559,10.386556625366211,5.639247894287109,10.474,5.1339999999999995,0.5127589867071116,10
6560,13.199004173278809,6.111148834228516,13.253,5.959,0.1614460190292761,6
6561,13.251378059387207,6.049812316894531,13.253,5.959,0.09082679996071788,6
6562,6.265937328338623,1.019587516784668,6.474,1.181,0.26333261301367494,12
6563,21.215106964111328,0.9111838340759277,21.124000000000002,1.181,0.28478279846849763,15
6564,13.167190551757812,6.179196834564209,13.253,5.959,0.2363258499608675,6
6565,26.32737159729004,3.948714017868042,26.342,3.903,0.047997516555384576,17
6566,21.17236328125,0.9180333614349365,21.124000000000002,1.181,0.26737699970542556,15
6567,26.313222885131836,6.5640974044799805,26.342,6.574,0.030433266965091754,18
6568,13.194879531860352,7.837915420532227,13.253,7.5539999999999985,0.28980330369539237,5
6569,10.28465461730957,11.306081771850586,10.446,10.737,0.5915119572486455,1
6570,14.177343368530273,8.512932777404785,14.227,8.273,0.24501738453035246,4
6571,12.15755558013916,4.807145118713379,13.253,3.263,1.8932465831609488,8
6572,2.6011180877685547,1.21238374710083,2.736,1.181,0.1384849083088126,11
6573,17.939918518066406,1.0045733451843262,17.942999999999994,1.181,0.1764535634674346,20
6574,9.803560256958008,1.175492286682129,10.474,1.181,0.670462365801545,13
6575,23.25458335876465,0.988236665725708,23.37,1.181,0.22467466282291942,19
6576,6.280590057373047,1.027984380722046,6.474,1.181,0.2466195159552001,12
6577,26.29071807861328,6.620821952819824,26.342,6.574,0.06944156339668148,18
6578,13.458674430847168,5.611911296844482,13.253,5.959,0.4034507892698751,6
6579,6.25387716293335,1.0395729541778564,6.474,1.181,0.26164034988558227,12
6580,10.276795387268066,11.296989440917969,10.446,10.737,0.5849943375019818,1
6581,21.146682739257812,0.9348571300506592,21.124000000000002,1.181,0.24718579871654425,15
6582,14.034287452697754,5.157437324523926,14.227,4.933,0.29582129491836556,7
6583,26.356931686401367,4.010650634765625,26.342,3.903,0.10868125148447084,17
6584,6.268309116363525,1.2147176265716553,6.474,1.181,0.20843612439493162,12
6585,10.297262191772461,11.275976181030273,10.446,10.737,0.5591227587161071,1
6586,11.032258033752441,0.9955019950866699,13.939,1.181,2.912654865955036,14
6587,13.267497062683105,7.86638069152832,13.253,7.5539999999999985,0.3127169027509553,5
6588,26.37706756591797,4.085562705993652,26.342,3.903,0.18590017697446096,17
6589,13.949682235717773,1.011420488357544,13.939,1.181,0.1699156288539226,14
6590,13.178410530090332,6.3002824783325195,13.253,5.959,0.34933840189448423,6
6591,10.31458854675293,5.632431983947754,10.474,5.1339999999999995,0.5233034053476411,10
6592,10.246255874633789,11.259115219116211,10.446,10.737,0.5590187990140236,1
6593,13.188482284545898,3.2727723121643066,13.253,3.263,0.06525361057024422,8
6594,10.364672660827637,1.1062726974487305,10.474,1.181,0.13242596738214896,13
6595,26.285316467285156,3.847130298614502,26.342,3.903,0.07958923554061406,17
6596,10.094094276428223,1.4849624633789062,10.474,1.181,0.4865403764806871,13
6597,10.367218017578125,5.118884563446045,10.474,5.1339999999999995,0.10784650292041133,10
6598,13.177453994750977,7.878644943237305,13.253,7.5539999999999985,0.33331897347531725,5
6599,13.257200241088867,6.099099636077881,13.253,5.959,0.14016258435959064,6
6600,21.37186050415039,0.8980700969696045,23.37,1.181,2.018071052986719,19
6601,10.381035804748535,5.4662652015686035,10.474,5.1339999999999995,0.34502536975152653,10
6602,23.35039520263672,0.978337287902832,23.37,1.181,0.2036087496996015,19
6603,21.085718154907227,0.9330394268035889,21.124000000000002,1.181,0.25089827724318886,15
6604,26.43939971923828,0.8709299564361572,26.342,1.181,0.32500790332448787,16
6605,18.00345802307129,0.9709601402282715,17.942999999999994,1.181,0.21856787331768732,20
6606,26.45530128479004,0.8358635902404785,26.342,1.181,0.36325792830544823,16
6607,10.357177734375,5.27824592590332,10.474,5.1339999999999995,0.18561877298771381,10
6608,13.247515678405762,6.09298849105835,13.253,5.959,0.1341006842616493,6
6609,21.132877349853516,0.9238879680633545,21.124000000000002,1.181,0.25726524115591737,15
6610,26.20128631591797,3.5538039207458496,26.342,3.903,0.376481397487855,17
6611,13.92823600769043,8.522287368774414,14.227,8.273,0.38910681737952635,4
6612,2.602240562438965,1.2043354511260986,2.736,1.181,0.13577971282891657,11
6613,10.460240364074707,1.1164393424987793,10.474,1.181,0.06601065124498129,13
6614,26.356220245361328,4.017936706542969,26.342,3.903,0.11581304714530621,17
6615,13.28124713897705,6.620927810668945,13.253,5.959,0.6625302464019076,6
6616,14.172398567199707,11.379982948303223,14.227,10.88,0.5029555299008325,2
6617,12.947710037231445,9.929832458496094,10.446,10.737,2.6287016853271923,1
6618,13.241592407226562,6.029393196105957,13.253,5.959,0.07131153645025722,6
6619,26.357622146606445,4.058462619781494,26.342,3.903,0.15624556830169206,17
6620,21.40955352783203,0.8969216346740723,21.124000000000002,1.181,0.40279192507244804,15
6621,13.300823211669922,7.898383140563965,13.253,7.5539999999999985,0.34768780116525044,5
6622,13.214274406433105,3.209310531616211,13.253,3.263,0.06619841850408653,8
6623,13.17538833618164,7.677777290344238,13.253,7.5539999999999985,0.1460971867135582,5
6624,10.312838554382324,11.266956329345703,10.446,10.737,0.5464299420900729,1
