,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
8949,14.053129196166992,8.506107330322266,13.253,7.5539999999999985,1.2436700121061983,5
8950,14.095714569091797,8.247247695922852,13.253,7.5539999999999985,1.091219598825973,5
8951,13.414648056030273,7.502768516540527,13.253,7.5539999999999985,0.1695722822746231,5
8952,14.115493774414062,8.241945266723633,13.253,7.5539999999999985,1.103251648949807,5
8953,13.410219192504883,7.646698474884033,13.253,7.5539999999999985,0.1825126892512227,5
8954,13.210776329040527,7.063055992126465,13.253,7.5539999999999985,0.4927563873317342,5
8955,14.221329689025879,8.485527038574219,13.253,7.5539999999999985,1.3436536050053272,5
8956,13.357683181762695,7.537065505981445,13.253,7.5539999999999985,0.10604407400522621,5
8957,14.041766166687012,8.197999000549316,13.253,7.5539999999999985,1.0182763762449971,5
8958,13.982685089111328,8.631940841674805,13.253,7.5539999999999985,1.3016899736196774,5
8959,14.001083374023438,8.520296096801758,13.253,7.5539999999999985,1.222029820088121,5
8960,13.8658447265625,8.093546867370605,13.253,7.5539999999999985,0.8165105516555806,5
8961,13.227892875671387,7.132959365844727,13.253,7.5539999999999985,0.4217885528341494,5
8962,13.68691349029541,7.805463790893555,13.253,7.5539999999999985,0.5015126670293614,5
8963,14.346766471862793,10.852400779724121,13.253,7.5539999999999985,3.4750212659285817,5
8964,14.273558616638184,9.968982696533203,13.253,7.5539999999999985,2.621770644917139,5
8965,13.803345680236816,7.863509178161621,13.253,7.5539999999999985,0.6314081874046353,5
8966,14.047112464904785,8.847745895385742,13.253,7.5539999999999985,1.5180227431578925,5
8967,14.034383773803711,8.057170867919922,13.253,7.5539999999999985,0.9293769548934477,5
8968,13.244958877563477,7.210728645324707,13.253,7.5539999999999985,0.3433655232993681,5
8969,14.202445983886719,8.473801612854004,13.253,7.5539999999999985,1.3219238568569103,5
8970,14.177492141723633,8.34698486328125,13.253,7.5539999999999985,1.217994545760339,5
8971,14.018235206604004,8.134686470031738,13.253,7.5539999999999985,0.9606152704929247,5
8972,14.11481761932373,8.481815338134766,13.253,7.5539999999999985,1.2663218037509085,5
8973,13.981263160705566,8.148575782775879,13.253,7.5539999999999985,0.9401529623972965,5
8974,14.130066871643066,8.277286529541016,13.253,7.5539999999999985,1.1368331896761474,5
8975,13.863662719726562,7.9885029792785645,13.253,7.5539999999999985,0.7494676752641117,5
8976,13.689126968383789,7.8713603019714355,13.253,7.5539999999999985,0.5393739832611841,5
8977,13.417594909667969,7.431857109069824,13.253,7.5539999999999985,0.2049643141949037,5
8978,13.94769287109375,8.073612213134766,13.253,7.5539999999999985,0.8675223554394942,5
8979,13.746188163757324,8.02476978302002,13.253,7.5539999999999985,0.6818055100063645,5
8980,14.079483032226562,8.199060440063477,13.253,7.5539999999999985,1.0484165078313585,5
8981,13.518476486206055,7.982346057891846,13.253,7.5539999999999985,0.5039425662114674,5
8982,14.170853614807129,8.416443824768066,13.253,7.5539999999999985,1.259469971493996,5
8983,13.204154014587402,6.921853065490723,13.253,7.5539999999999985,0.6340312903164972,5
8984,14.107483863830566,8.666857719421387,13.253,7.5539999999999985,1.4030662768460322,5
8985,13.635910987854004,7.7409868240356445,13.253,7.5539999999999985,0.42612779419121055,5
8986,13.259724617004395,6.33043098449707,13.253,7.5539999999999985,1.2235874942858238,5
8987,12.818086624145508,8.967968940734863,13.253,7.5539999999999985,1.4793437091697204,5
8988,13.948944091796875,8.216303825378418,13.253,7.5539999999999985,0.9607208418775274,5
8989,13.844487190246582,8.017744064331055,13.253,7.5539999999999985,0.7516087103194607,5
8990,13.259709358215332,7.304598331451416,13.253,7.5539999999999985,0.24949189919209527,5
8991,14.070947647094727,8.1880464553833,13.253,7.5539999999999985,1.034917030960419,5
8992,13.290030479431152,7.4086503982543945,13.253,7.5539999999999985,0.14999254359636238,5
8993,14.113368034362793,8.258426666259766,13.253,7.5539999999999985,1.1119577701923509,5
8994,13.249381065368652,7.301799774169922,13.253,7.5539999999999985,0.2522261893551255,5
8995,13.092894554138184,9.980246543884277,13.253,7.5539999999999985,2.431523400155758,5
8996,13.235246658325195,7.208268165588379,13.253,7.5539999999999985,0.34618735168438186,5
8997,13.236143112182617,7.238419055938721,13.253,7.5539999999999985,0.31603083223238704,5
8998,13.912726402282715,8.028428077697754,13.253,7.5539999999999985,0.8126013332359736,5
8999,13.739357948303223,7.983954429626465,13.253,7.5539999999999985,0.6491570421963703,5
9000,14.15986442565918,8.456792831420898,13.253,7.5539999999999985,1.2796241569269937,5
9001,13.706698417663574,8.115775108337402,13.253,7.5539999999999985,0.7221035428094317,5
9002,14.107183456420898,8.257223129272461,13.253,7.5539999999999985,1.1064140937130669,5
9003,14.11516284942627,8.271044731140137,13.253,7.5539999999999985,1.1213732319734842,5
9004,13.49324893951416,7.6038289070129395,13.253,7.5539999999999985,0.245361922293951,5
9005,13.28398323059082,3.3331727981567383,13.253,7.5539999999999985,4.220940917425622,5
9006,13.772171020507812,8.19449520111084,13.253,7.5539999999999985,0.8244832631297863,5
9007,13.333868980407715,7.309861183166504,13.253,7.5539999999999985,0.2571838911694159,5
9008,13.621941566467285,7.954834938049316,13.253,7.5539999999999985,0.5447811735259714,5
9009,14.350931167602539,10.793632507324219,13.253,7.5539999999999985,3.4206244504921743,5
9010,13.77333927154541,7.844594478607178,13.253,7.5539999999999985,0.5959849901712175,5
9011,14.010730743408203,8.024977684020996,13.253,7.5539999999999985,0.8921747913675496,5
9012,13.499984741210938,7.806080341339111,13.253,7.5539999999999985,0.35291069816694043,5
9013,13.395889282226562,7.6736531257629395,13.253,7.5539999999999985,0.18637118199996575,5
9014,14.12157154083252,8.257678031921387,13.253,7.5539999999999985,1.1178458275419447,5
9015,13.210756301879883,7.068341255187988,13.253,7.5539999999999985,0.4874925091150026,5
9016,13.288512229919434,7.397707462310791,13.253,7.5539999999999985,0.16027624843121033,5
9017,13.355769157409668,7.5541253089904785,13.253,7.5539999999999985,0.10276923380582433,5
9018,13.844191551208496,7.968989372253418,13.253,7.5539999999999985,0.7223043882627288,5
9019,13.262046813964844,7.3248209953308105,13.253,7.5539999999999985,0.2293574961148516,5
9020,13.221395492553711,7.130948066711426,13.253,7.5539999999999985,0.42423081353211667,5
9021,14.157722473144531,8.29723072052002,13.253,7.5539999999999985,1.1708606481291728,5
9022,14.047673225402832,8.158209800720215,13.253,7.5539999999999985,0.9982860404004975,5
9023,14.22713851928711,8.50711441040039,13.253,7.5539999999999985,1.3628547002787086,5
9024,14.109067916870117,8.307161331176758,13.253,7.5539999999999985,1.1402211491961942,5
9025,13.341034889221191,7.510031700134277,13.253,7.5539999999999985,0.09840402996457714,5
9026,14.16230583190918,8.317317008972168,13.253,7.5539999999999985,1.1872194203811965,5
9027,13.880353927612305,8.049578666687012,13.253,7.5539999999999985,0.7994818105284587,5
9028,14.033279418945312,8.199917793273926,13.253,7.5539999999999985,1.0129391725555361,5
9029,14.009455680847168,8.118414878845215,13.253,7.5539999999999985,0.9438163764990585,5
9030,13.386874198913574,5.734771728515625,13.253,7.5539999999999985,1.8241474186322695,5
9031,13.674354553222656,10.242720603942871,13.253,7.5539999999999985,2.7215359901328497,5
9032,14.122919082641602,8.357709884643555,13.253,7.5539999999999985,1.1843600757446038,5
9033,13.478271484375,7.710635662078857,13.253,7.5539999999999985,0.27437560443195075,5
9034,13.716917991638184,8.042709350585938,13.253,7.5539999999999985,0.673837318880259,5
9035,13.792346954345703,8.02439022064209,13.253,7.5539999999999985,0.7156550124450336,5
9036,13.370765686035156,7.583029747009277,13.253,7.5539999999999985,0.1212909024566711,5
9037,13.904938697814941,8.117599487304688,13.253,7.5539999999999985,0.8617821347642045,5
9038,13.266583442687988,7.3621954917907715,13.253,7.5539999999999985,0.1922848909421676,5
9039,13.269659996032715,7.353386878967285,13.253,7.5539999999999985,0.20130370040885032,5
9040,13.245945930480957,7.280642032623291,13.253,7.5539999999999985,0.2734489682282685,5
9041,13.261357307434082,7.335451126098633,13.253,7.5539999999999985,0.21870860721769228,5
9042,14.13062572479248,8.25720500946045,13.253,7.5539999999999985,1.1245995723580011,5
9043,13.990557670593262,8.144842147827148,13.253,7.5539999999999985,0.945032148183308,5
9044,14.151647567749023,8.423901557922363,13.253,7.5539999999999985,1.2507182622385398,5
9045,13.34441089630127,7.476309299468994,13.253,7.5539999999999985,0.1199658155959423,5
9046,13.535523414611816,7.582802772521973,13.253,7.5539999999999985,0.28398781577538296,5
9047,13.658437728881836,7.649490833282471,13.253,7.5539999999999985,0.41653121280624567,5
9048,13.869959831237793,8.14583969116211,13.253,7.5539999999999985,0.8549348825471029,5
9049,13.972457885742188,8.10251235961914,13.253,7.5539999999999985,0.9047018613949999,5
9050,14.170053482055664,8.325922012329102,13.253,7.5539999999999985,1.198687065947001,5
9051,14.070385932922363,10.220008850097656,13.253,7.5539999999999985,2.788498332819727,5
9052,14.115632057189941,8.230108261108398,13.253,7.5539999999999985,1.096018451866014,5
9053,2.3487586975097656,1.0834012031555176,13.253,7.5539999999999985,12.679555480089164,5
9054,2.4314324855804443,1.0962677001953125,13.253,7.5539999999999985,12.60192961117786,5
9055,13.852178573608398,8.702216148376465,13.253,7.5539999999999985,1.295150680988078,5
9056,13.821962356567383,8.056684494018555,13.253,7.5539999999999985,0.7592166118555371,5
9057,13.216591835021973,6.2703328132629395,13.253,7.5539999999999985,1.284183398421932,5
9058,13.217626571655273,5.96920919418335,13.253,7.5539999999999985,1.585185534135939,5
9059,12.961047172546387,6.156591892242432,13.253,7.5539999999999985,1.4275804261353344,5
9060,14.127081871032715,8.24728012084961,13.253,7.5539999999999985,1.1156417181305576,5
9061,13.995441436767578,8.091833114624023,13.253,7.5539999999999985,0.9167790062036134,5
9062,13.238655090332031,7.2184247970581055,13.253,7.5539999999999985,0.33588166556523275,5
9063,13.716885566711426,7.757961273193359,13.253,7.5539999999999985,0.5067445312638681,5
9064,13.237760543823242,7.202724456787109,13.253,7.5539999999999985,0.35160595598492594,5
9065,13.250802040100098,7.323515892028809,13.253,7.5539999999999985,0.2304945879082559,5
9066,13.871435165405273,7.95064640045166,13.253,7.5539999999999985,0.7347043084133288,5
9067,13.388450622558594,7.639529705047607,13.253,7.5539999999999985,0.16019426206029222,5
9068,13.429068565368652,7.7692131996154785,13.253,7.5539999999999985,0.2780590962362278,5
9069,14.017158508300781,8.164322853088379,13.253,7.5539999999999985,0.9779735225507977,5
9070,13.862266540527344,8.077631950378418,13.253,7.5539999999999985,0.8033655063937366,5
9071,13.97513198852539,8.071758270263672,13.253,7.5539999999999985,0.888565267877417,5
9072,13.287203788757324,7.24125337600708,13.253,7.5539999999999985,0.31461142697671285,5
9073,13.929778099060059,8.137591361999512,13.253,7.5539999999999985,0.893648405788201,5
9074,13.618992805480957,7.850773811340332,13.253,7.5539999999999985,0.47119574357297567,5
9075,13.987170219421387,8.354144096374512,13.253,7.5539999999999985,1.0859265564706635,5
9076,14.063138961791992,8.393092155456543,13.253,7.5539999999999985,1.1663622005029641,5
9077,13.271904945373535,7.347594738006592,13.253,7.5539999999999985,0.2072692189837729,5
9078,2.5837082862854004,1.1589715480804443,13.253,7.5539999999999985,12.439058427919681,5
9079,13.211471557617188,6.844505310058594,13.253,7.5539999999999985,0.7107090308852088,5
9080,2.343855857849121,1.076446771621704,13.253,7.5539999999999985,12.687321298867579,5
9081,10.965226173400879,4.27104377746582,13.253,7.5539999999999985,4.001463562341643,5
9082,2.3197171688079834,1.0906269550323486,13.253,7.5539999999999985,12.700860781271974,5
9083,13.353655815124512,6.6608195304870605,13.253,7.5539999999999985,0.898834213989283,5
9084,13.953007698059082,8.049051284790039,13.253,7.5539999999999985,0.8573718865896203,5
9085,14.030769348144531,8.180461883544922,13.253,7.5539999999999985,0.9986889658185987,5
9086,13.801926612854004,7.974831581115723,13.253,7.5539999999999985,0.6916788604285443,5
9087,13.228378295898438,7.1775431632995605,13.253,7.5539999999999985,0.37726115385945197,5
9088,14.053027153015137,8.582837104797363,13.253,7.5539999999999985,1.3032840188421435,5
9089,13.989680290222168,8.672468185424805,13.253,7.5539999999999985,1.3392792583360933,5
9090,14.097485542297363,8.5261869430542,13.253,7.5539999999999985,1.2877512505893145,5
9091,13.923540115356445,8.932209014892578,13.253,7.5539999999999985,1.5326722203502645,5
9092,13.378585815429688,10.010068893432617,13.253,7.5539999999999985,2.459277578136406,5
9093,13.870427131652832,8.008526802062988,13.253,7.5539999999999985,0.7666882526129194,5
9094,13.206364631652832,6.8316216468811035,13.253,7.5539999999999985,0.7238821331098337,5
9095,13.2526273727417,7.289620399475098,13.253,7.5539999999999985,0.2643798631227041,5
9096,14.156022071838379,8.346692085266113,13.253,7.5539999999999985,1.2015862866522817,5
9097,13.816861152648926,7.894917964935303,13.253,7.5539999999999985,0.6589115709123678,5
9098,14.175055503845215,8.337848663330078,13.253,7.5539999999999985,1.2102086924062334,5
9099,14.027515411376953,8.135831832885742,13.253,7.5539999999999985,0.9687117240023446,5
9100,13.49924087524414,7.913232803344727,13.253,7.5539999999999985,0.43552586104606056,5
9101,13.892544746398926,8.097488403320312,13.253,7.5539999999999985,0.8392836988707277,5
9102,14.177583694458008,8.460363388061523,13.253,7.5539999999999985,1.2947392012586878,5
9103,13.274297714233398,7.37572717666626,13.253,7.5539999999999985,0.17954050287038273,5
9104,2.3573191165924072,1.0871257781982422,13.253,7.5539999999999985,12.67029297663072,5
9105,13.234908103942871,7.231283187866211,13.253,7.5539999999999985,0.3232235411239972,5
9106,13.237910270690918,6.772478103637695,13.253,7.5539999999999985,0.7816675600434956,5
9107,14.038609504699707,8.142219543457031,13.253,7.5539999999999985,0.9814196478465871,5
9108,13.227069854736328,7.141598701477051,13.253,7.5539999999999985,0.4132156863634397,5
9109,13.89457893371582,8.068927764892578,13.253,7.5539999999999985,0.8226628296241398,5
9110,14.001265525817871,8.108447074890137,13.253,7.5539999999999985,0.9312963309182128,5
9111,13.21936321258545,7.103545665740967,13.253,7.5539999999999985,0.45170846872769516,5
9112,14.065258979797363,8.219708442687988,13.253,7.5539999999999985,1.0502058754965722,5
9113,14.035482406616211,8.150994300842285,13.253,7.5539999999999985,0.9842158868368606,5
9114,13.979898452758789,8.128682136535645,13.253,7.5539999999999985,0.9266287922767651,5
9115,13.265644073486328,7.340389728546143,13.253,7.5539999999999985,0.2139841598458112,5
9116,13.73084545135498,8.09205150604248,13.253,7.5539999999999985,0.7196080172810945,5
9117,13.85782241821289,8.0765962600708,13.253,7.5539999999999985,0.7993228437952203,5
9118,13.360507011413574,7.59165620803833,13.253,7.5539999999999985,0.11391113864282308,5
9119,13.857309341430664,8.979148864746094,13.253,7.5539999999999985,1.5479790266109703,5
9120,13.737302780151367,7.719313621520996,13.253,7.5539999999999985,0.5117399498990977,5
9121,13.523685455322266,9.882413864135742,13.253,7.5539999999999985,2.3440950787932144,5
9122,13.920479774475098,8.106481552124023,13.253,7.5539999999999985,0.866467030400291,5
9123,13.250662803649902,7.181893348693848,13.253,7.5539999999999985,0.3721139911815413,5
9124,13.35207748413086,7.213113784790039,13.253,7.5539999999999985,0.35499261905266627,5
9125,4.03849983215332,1.9777553081512451,13.253,7.5539999999999985,10.77040009501123,5
9126,2.358933925628662,1.0875285863876343,13.253,7.5539999999999985,12.668698756219378,5
9127,13.298048973083496,6.727826118469238,13.253,7.5539999999999985,0.8274011678137034,5
9128,13.436470985412598,7.7081708908081055,13.253,7.5539999999999985,0.23964612673864527,5
9129,13.26746654510498,6.2348480224609375,13.253,7.5539999999999985,1.319231299193773,5
9130,14.15190601348877,8.31130599975586,13.253,7.5539999999999985,1.1753911682297498,5
9131,13.221457481384277,7.145031452178955,13.253,7.5539999999999985,0.4101831342065106,5
